194.19298999186844     194.55362564878465
88.79094514492975     89.53940559350252
67.95224109404933     69.12201780349017
-138.34727836343217     -140.1940718795061
-164.92545211253878     -165.31991648552417
-109.01123128538666     -110.03135197687149
-92.65824882098686     -92.45746102807522
-65.37382783956609     -65.35765828243494
-62.71467722247004     -62.616413540565965
58.93279467618407     61.382719255137445
83.92140077811489     83.51538353759051
90.99731952343586     91.10171079009771
76.08309855201587     76.24877140655518
-17.734438146255965     -17.124933968019484
-4.580844812840763     -4.5171664112284775
-1.1573669283517736     -1.1808497621662915
78.87578144844429     77.58541603934765
47.39677683087319     47.44417138674259
-41.24885725992505     -41.7237662618041
57.974330230543984     58.443128092360496
38.448437949785735     38.22897995738983
22.593512131678096     22.563560281062127
29.510982925297213     28.963770328563452
21.905430883848638     21.595891617527602
-21.91579143235216     -21.747555760097505
-10.697603818668696     -10.666430519892275
-8.840703160540707     -8.754757340425252
-32.321286399504004     -32.02501883773804
-66.33149401696733     -65.58498474504948
-40.363659182430084     -40.37941341074705
74.82871732256221     75.53477707223892
7.419506772489792     7.394102185030281
1.865364279524224     2.2199929757744075
-53.12778100686692     -54.99415125626326
48.40096545309223     48.16218477066755
1.2791131760645265     0.7747381318949162
-45.854502462962536     -45.96057578549385
-69.83109681873792     -69.54947754217386
-44.333568074010834     -44.18840582472086
-179.49147010749124     -181.1404022017479
-20.02021273618404     -19.170187628573178
12.307929012811265     14.357568152701855
-58.57725260123221     -58.20685635790825
101.6165466388884     101.8716916283369
99.66806033698643     102.62309446270466
9.431154455578902     11.579012500563264
56.9844987731497     55.257610679245
136.67274442687804     133.71790399360657
225.01642955184016     223.39375384721757
124.12308313571475     124.23477225832939
105.97099394937285     108.26265126411914
-209.71552320109797     -207.19165084872245
-95.56289212299652     -94.6002027572155
-82.52754177941272     -84.90975183911324
190.24244378156075     188.89537559337614
-101.06736478454063     -101.69913090190887
-199.80442130327017     -201.73742116661072
-3.2850380198661995     -3.7320225970275698
16.875469712001937     17.002533014974
38.79640345556288     37.99838767334223
-4.552339213953085     -4.326262929318845
-2.8367234282411418     -2.794092873204127
-10.016219069492236     -11.197094889174402
56.18226851603642     55.748731943809986
-47.109832455251706     -46.67665936584473
-110.89473172765672     -108.45597249851227
-23.606878326740123     -23.235753200638293
20.682419599453     19.660962518137694
20.93905125602234     20.113350260823964
83.43769392762295     82.42651798648834
-20.654948557972254     -20.30059481316507
22.309217661921195     22.30821180600822
-73.72543972159323     -73.3602458152771
-89.08707905546895     -88.94077612640858
-48.70149495626509     -48.24406122316122
-11.35604904087773     -10.850202387952804
56.05703528135566     56.15407866262198
15.280008736882245     15.163173176628352
24.263410455716496     24.21361106210351
5.3356995886394465     5.285900709781796
-1.8214867955417913     -1.6749358317948877
-56.230816590739394     -56.27648099017143
68.39737649518268     68.48104261808395
-3.0739127439256007     -3.074704559416324
1.9114521485572276     2.0659696689527483
-12.93579919334066     -13.02419758836627
-8.612929337076348     -8.76442147783935
55.14910827935156     55.214187349820136
78.02542492207706     77.96729172836542
14.927595491273468     15.119209667143226
-72.70474204052454     -72.69879052071572
-43.424428772688174     -43.36498997834921
-16.564036137509557     -16.727185507154463
57.18551618087789     57.22541104108095
-79.66556707185069     -79.67001625055074
-5.48144328618302     -5.546515940423309
13.758052795144042     13.833379071623087
-27.428907432707295     -27.310046872913837
0.12661586506829883     0.08178212178956018
-9.637083829564716     -9.709163415151835
-39.290105206549455     -39.344772041267156
6.783023961492386     6.7569467461571096
1.7021462752248036     1.674248064370826
19.31854815461748     19.271048729902507
3.9349158089862493     3.926069569516927
15.741332547294984     15.711299244347215
35.655520049812026     35.65080086852312
12.567943504646529     12.610137888887525
87.54815479961175     87.5483486244917
-10.353372743017575     -10.439057324142754
4.1217694622191985     4.154127955495566
-55.599262745359646     -55.568166106259824
117.2405726870626     117.78374130103587
-48.91939962871352     -49.04947106752395
-63.08726827520626     -63.23383522593975
-110.87496147715505     -111.28673593494892
42.01134383527569     42.188961632484194
-57.93448483650387     -58.624573612451556
53.89478047330431     51.61258009486198
106.01489419008988     99.60308931965828
-67.41966568776722     -67.59541672202349
-100.38563357936118     -102.46723670852184
18.787042784852506     21.548076747918127
-14.416361859852215     -15.745121663540601
-55.0396837491574     -54.94110090103149
-53.18997677028243     -51.31859018969536
92.53433628698448     91.0299286947608
-3.2242505182883057     -2.0293544295050205
47.99771739396917     47.99076763154268
11.963339361583852     11.706522484865785
16.17319695433757     15.850753668150306
-122.78272128584013     -127.89927681496142
67.60694788912834     69.49808208972216
96.42880953669702     97.86842132520675
-92.60164158218342     -92.78294356820584
1.9699015961795758     0.8296754233581946
-1.4214099730748053     -3.208783298192173
-6.120241313009131     -7.179962026253342
5.812263398415291     8.492976874043046
-38.046490518657855     -33.774965818321704
-71.91950073089271     -71.16262289161682
-53.38564957433224     -55.053408871424196
-32.61739149692301     -32.21954963562489
95.27446188986285     97.40494958250522
15.835977630806946     16.911414397785066
15.691351430310036     16.640198648899794
27.07020469492718     26.498971323186158
33.13758427673688     33.09588388484716
14.493940268697939     14.656195634263753
47.441773706157704     49.62233683220148
-110.43330977533063     -106.06767838411331
45.7497477507944     45.86630680520535
-32.60258697075237     -33.97259199914932
74.72912129366169     71.52173129687309
-11.696966578422108     -13.853475694170594
36.63057399325137     41.647811172413824
-36.621461095697654     -36.053087941497566
-11.771706127415474     -12.883835991942883
27.19454426531368     27.04935295192003
-46.30774560565668     -46.510635780298706
-15.626931296269781     -15.869163774326443
12.731272487144413     11.62834069904387
31.249905674888726     31.064699646931885
-37.09553815454828     -36.46671192321777
-7.052446522019908     -7.094502241909503
97.81383244249697     97.07467277252674
-96.1638630339356     -96.36027158503532
-28.672560194628133     -27.63522152415514
61.181878809257825     60.90907618305683
80.13793440241842     80.31507646175623
0.8376787833680965     -0.12518800682614092
13.939288107488817     15.124570232626796
-3.906300309106235     -3.1722596350714563
14.596097438548645     15.3089049600631
-12.845972071821269     -13.064775694572925
10.006174624536273     10.36239848871976
-22.8112241893504     -22.604805021694304
-11.097045011507117     -10.679508237916231
87.38995613171593     86.55474719455242
17.26759319697728     16.815983961641788
1.9255873745571284     2.120295735681802
26.459978485984266     26.98904796473384
-21.219529209730425     -21.196183114001155
-13.214054688083571     -13.819937797299028
-42.30985638443673     -41.8416547183156
-8.297787391601528     -8.050943957015871
29.89861174805526     29.507936450344324
45.05580083592376     44.83981624426842
-5.243581442075965     -4.835179209533334
-12.85332958519666     -13.254722521719337
-19.26611298799436     -19.64099234995544
77.81083429614515     77.96444925415516
-103.06949609855303     -102.41856827194691
-22.909536187083972     -22.826193627157807
-57.14089151804785     -57.22502068195343
85.75458858779986     85.81872231060267
30.52940254199552     30.532508203738928
26.90995797016106     26.85543793181181
-130.05270787553815     -130.109963024354
-73.2321933463205     -73.29763990844488
11.357228121744976     11.374783202663064
12.827887024308561     12.83173266994655
-112.07132877323431     -112.14385461866856
-197.55731081526764     -197.68443780388833
12.99459307167942     12.954463503944874
51.03458295670585     51.06558799291849
72.99704310781564     73.00422179692984
8.844601390884046     8.867573877286912
44.87635302388583     44.9288098783195
-24.91375529908872     -24.89363315629363
65.47892028675714     65.49847346516847
35.05818457459277     35.07190378042459
-38.06291901461079     -38.07594268535375
-63.03822423392636     -63.075371412229536
3.484205556536791     3.508493545256555
45.96946067757679     46.02180718835592
-23.74009764893107     -23.792905635929106
67.897090967739     67.9271010240674
164.35019641178286     164.49328979787828
4.489144848020649     4.527785485275834
-31.92074113137608     -31.963108429914712
-21.717516914944632     -21.788228707078098
50.12519216650043     50.1252293487668
-0.6845723761610562     -0.6819866039894521
34.882803391084316     34.87747744483948
49.359878039668445     49.40817261960506
44.54952433915817     44.5953662111938
1.6350449070241475     1.663717989455536
-36.89302326759991     -36.87296031663418
54.952549789597384     54.93757667285204
-15.162545400467353     -15.171864165231586
-36.15075238959439     -36.18094979881644
-114.4730581228464     -114.48076427664756
-60.68768714290091     -60.67659807956218
7.971836013842721     7.969786370098591
-75.67785805878337     -75.71598617764711
-17.46191549173082     -17.45663064059913
-134.1774874495272     -134.14996007356643
55.077657581768996     55.13302014137506
15.557345145472544     15.557584341853858
81.14475288068932     81.25271908606291
12.595745014882322     12.460220740863681
14.56894659348518     14.601608583593368
72.22232180430102     72.1628769207716
77.68886451323066     77.78504899597168
14.800695904484254     14.722060490009188
6.953042668001678     6.952399148955941
-70.32434921861561     -70.29716921582222
-14.981243108726908     -15.003730716091395
17.13253437732314     17.11574403447509
-17.95051867582654     -17.917105964645742
-11.01726715668332     -11.023143164728582
-5.691848059352879     -5.7130092627011235
2.1205852689175884     2.0825467022716997
4.986643608799099     5.001521680000424
-1.1741003964819203     -1.1986162568584084
-34.85092539466906     -34.81667763622403
-20.41746023307969     -20.379576560297608
6.28367275668048     6.239988930465281
